time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
5.34784580498866,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,36.7458786429141,-36.7458786429141
5.35283446712018,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,95.0426764980637,-95.0426764980637
5.3578231292517,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,149.920979385439,-149.920979385439
5.36281179138322,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,210.628968556528,-210.628968556528
5.36780045351474,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,294.500331488965,-294.500331488965
5.37278911564626,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,424.619459413293,-424.619459413293
5.37777777777778,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.0049886621315185,623.789428214066,-623.789428214066
5.3827664399093,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,905.06478489054,-905.06478489054
5.38775510204082,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,1260.9634290927,-1260.9634290927
5.39274376417234,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,1655.38898659876,-1655.38898659876
5.39773242630385,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,2023.09136120404,-2023.09136120404
5.40272108843537,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,2280.04052591865,-2280.04052591865
5.40770975056689,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.0548752834467114,2344.17473826541,-2344.17473826541
5.46258503401361,244.810708660931,Czech,Prague,C1,Female,3,conv,-1015.00422849992,0.00498866213151938,2160.91788334734,-2160.91788334734
5.46757369614512,246.228882668983,Czech,Prague,C1,Female,3,conv,-1005.00422849992,0.00498866213151938,1724.19436325671,-1724.19436325671
5.47256235827664,241.998817843858,Czech,Prague,C1,Female,3,conv,-1035.00422849992,0.00498866213151938,1083.87386683752,-1083.87386683752
5.47755102040816,235.109581256722,Czech,Prague,C1,Female,3,conv,-1085.00422849992,0.00498866213151938,335.339204297113,-335.339204297113
5.48253968253968,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,-405.751414611648,-405.751414611648
5.4875283446712,227.100885814175,Czech,Prague,C1,Female,3,conv,-1145.00422849992,0.00498866213151938,-1034.15041809049,-1034.15041809049
5.49251700680272,224.492409661875,Czech,Prague,C1,Female,3,conv,-1165.00422849992,0.00498866213151938,-1479.89536682576,-1479.89536682576
5.49750566893424,224.492409661875,Czech,Prague,C1,Female,3,conv,-1165.00422849992,0.0049886621315185,-1719.4184146042,-1719.4184146042
5.50249433106576,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,-1771.37422870805,-1771.37422870805
5.50748299319728,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,-1681.70118112409,-1681.70118112409
5.5124716553288,221.913894413569,Czech,Prague,C1,Female,3,conv,-1185.00422849992,0.00498866213151938,-1505.28557966226,-1505.28557966226
5.51746031746032,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-1290.71061294096,-1290.71061294096
5.52244897959184,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-1071.41805395266,-1071.41805395266
5.52743764172336,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-863.3709374937,-863.3709374937
5.53242630385488,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-667.445355381461,-667.445355381461
5.53741496598639,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.0049886621315185,-474.472497328216,-474.472497328216
5.54240362811791,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-271.351211616696,-271.351211616696
5.54739229024943,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-47.1202698578194,-47.1202698578194
5.55238095238095,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,202.015071567025,-202.015071567025
5.55736961451247,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,469.735261821889,-469.735261821889
5.56235827664399,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,739.516776196733,-739.516776196733
5.56734693877551,221.913894413569,Czech,Prague,C1,Female,3,conv,-1185.00422849992,0.00498866213151938,987.467510127651,-987.467510127651
5.57233560090703,221.913894413569,Czech,Prague,C1,Female,3,conv,-1185.00422849992,0.00498866213151938,1187.19967329105,-1187.19967329105
5.57732426303855,224.492409661875,Czech,Prague,C1,Female,3,conv,-1165.00422849992,0.0049886621315185,1315.10234925231,-1315.10234925231
5.58231292517007,225.792880961226,Czech,Prague,C1,Female,3,conv,-1155.00422849992,0.00498866213151938,1354.21030471193,-1354.21030471193
5.58730158730159,227.100885814175,Czech,Prague,C1,Female,3,conv,-1145.00422849992,0.00498866213151938,1295.40212117924,-1295.40212117924
5.59229024943311,229.739670999407,Czech,Prague,C1,Female,3,conv,-1125.00422849992,0.00498866213151938,1135.73866727196,-1135.73866727196
5.59727891156463,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,875.026327622029,-875.026327622029
5.60226757369615,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,512.710735920752,-512.710735920752
5.60725623582766,229.739670999407,Czech,Prague,C1,Female,3,conv,-1125.00422849992,0.00498866213151938,47.48818145917,-47.48818145917
5.61224489795918,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,-518.819632479398,-518.819632479398
5.6172335600907,229.739670999407,Czech,Prague,C1,Female,3,conv,-1125.00422849992,0.0049886621315185,-1173.56484716403,-1173.56484716403
5.62222222222222,229.739670999407,Czech,Prague,C1,Female,3,conv,-1125.00422849992,0.00498866213151938,-1884.68722484562,-1884.68722484562
5.62721088435374,229.739670999407,Czech,Prague,C1,Female,3,conv,-1125.00422849992,0.00498866213151938,-2595.96724963964,-2595.96724963964
5.63219954648526,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,-3230.57403126392,-3230.57403126392
5.63718820861678,229.739670999407,Czech,Prague,C1,Female,3,conv,-1125.00422849992,0.109750566893424,-3704.49241571028,-3704.49241571028
5.7469387755102,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,-3946.86521811003,-3946.86521811003
5.75192743764172,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-3920.29161184692,-3920.29161184692
5.75691609977324,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-3633.04981875379,-3633.04981875379
5.76190476190476,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-3138.02830521857,-3138.02830521857
5.76689342403628,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-2518.61599200448,-2518.61599200448
5.7718820861678,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-1867.10244749671,-1867.10244749671
5.77687074829932,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-1263.59454845889,-1263.59454845889
5.78185941043084,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.0049886621315185,-762.126683500211,-762.126683500211
5.78684807256236,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-386.710329868572,-386.710329868572
5.79183673469388,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-135.862694189441,-135.862694189441
5.7968253968254,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,8.36432505031143,-8.36432505031143
5.80181405895692,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,71.0346457103837,-71.0346457103837
5.80680272108844,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,77.3829361178827,-77.3829361178827
5.81179138321995,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,49.0911225541745,-49.0911225541745
5.81678004535147,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,3.19891748245803,-3.19891748245803
5.82176870748299,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,-47.4953983599556,-47.4953983599556
5.82675736961451,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-93.5658396670052,-93.5658396670052
5.83174603174603,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-128.218750948574,-128.218750948574
5.83673469387755,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-146.871125355143,-146.871125355143
5.84172335600907,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-146.99496900343,-146.99496900343
5.84671201814059,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-128.104240665534,-128.104240665534
5.85170068027211,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-91.7849502811716,-91.7849502811716
5.85668934240363,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-41.7032041718486,-41.7032041718486
5.86167800453515,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.0049886621315185,16.4797194320591,-16.4797194320591
5.86666666666667,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,75.3944624776083,-75.3944624776083
5.87165532879819,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,126.578490855344,-126.578490855344
5.87664399092971,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,161.477428861579,-161.477428861579
5.88163265306122,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,172.729909141358,-172.729909141358
5.88662131519274,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,155.445513646783,-155.445513646783
5.89160997732426,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.00498866213151938,108.094126160762,-108.094126160762
5.89659863945578,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,32.7142563830695,-32.7142563830695
5.9015873015873,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.0049886621315185,-65.6025630919215,-65.6025630919215
5.90657596371882,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-179.719484923453,-179.719484923453
5.91156462585034,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-301.577645944443,-301.577645944443
5.91655328798186,205.860447328698,Czech,Prague,C1,Female,3,conv,-1315.00422849992,0.00498866213151938,-423.112854382997,-423.112854382997
5.92154195011338,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-536.834385913661,-536.834385913661
5.9265306122449,204.674778399355,Czech,Prague,C1,Female,3,conv,-1325.00422849992,0.00498866213151938,-636.127783838052,-636.127783838052
5.93151927437642,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-715.435905139106,-715.435905139106
5.93650793650794,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213151938,-770.45317220985,-770.45317220985
5.94149659863946,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213151938,-798.395581760233,-798.395581760233
5.94648526077098,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.0049886621315185,-798.340461765301,-798.340461765301
5.95147392290249,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213151938,-771.577403654684,-771.577403654684
5.95646258503401,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213151938,-721.859021201776,-721.859021201776
5.96145124716553,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-655.389531532571,-655.389531532571
5.96643990929705,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-580.383043836429,-580.383043836429
5.97142857142857,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-506.11256617653,-506.11256617653
5.97641723356009,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-441.557304152241,-441.557304152241
5.98140589569161,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-393.965818846463,-393.965818846463
5.98639455782313,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.0049886621315185,-367.765857455113,-367.765857455113
5.99138321995465,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-364.177925380021,-364.177925380021
5.99637188208617,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213151938,-381.63441125078,-381.63441125078
6.00136054421769,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-416.782279658534,-416.782279658534
6.00634920634921,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-465.618137849413,-465.618137849413
6.01133786848073,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-524.290845183884,-524.290845183884
6.01632653061225,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213151938,-589.316423220478,-589.316423220478
6.02131519274376,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-657.270548828005,-657.270548828005
6.02630385487528,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,-724.286822747629,-724.286822747629
6.0312925170068,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213151938,-785.762740102076,-785.762740102076
6.03628117913832,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.00498866213151938,-836.535177982041,-836.535177982041
6.04126984126984,195.431993686849,Czech,Prague,C1,Female,3,conv,-1405.00422849992,0.00498866213151938,-871.521233324086,-871.521233324086
6.04625850340136,195.431993686849,Czech,Prague,C1,Female,3,conv,-1405.00422849992,0.00498866213151938,-886.575166469694,-886.575166469694
6.05124716553288,194.306388230721,Czech,Prague,C1,Female,3,conv,-1415.00422849992,0.00498866213151938,-879.211144952811,-879.211144952811
6.0562358276644,194.306388230721,Czech,Prague,C1,Female,3,conv,-1415.00422849992,0.00498866213151938,-848.921987762379,-848.921987762379
6.06122448979592,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,-797.026058569747,-797.026058569747
6.06621315192744,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-726.18174506316,-726.18174506316
6.07120181405896,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,-639.818384635169,-639.818384635169
6.07619047619048,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,-541.707378855826,-541.707378855826
6.081179138322,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,-435.776967943793,-435.776967943793
6.08616780045351,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,-326.136154516806,-326.136154516806
6.09115646258503,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,-217.181417039384,-217.181417039384
6.09614512471655,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,-113.634276819565,-113.634276819565
6.10113378684807,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,-20.3855343572349,-20.3855343572349
6.10612244897959,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.0049886621315185,57.9144432721856,-57.9144432721856
6.11111111111111,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213151938,117.487485479946,-117.487485479946
6.11609977324263,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,156.139707483717,-156.139707483717
6.12108843537415,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,173.822861573718,-173.822861573718
6.12607709750567,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,172.803201231121,-172.803201231121
6.13106575963719,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,157.300904522921,-157.300904522921
6.13605442176871,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,132.655947326717,-132.655947326717
6.14104308390023,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,104.26611410728,-104.26611410728
6.14603174603175,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,76.6286059432939,-76.6286059432939
6.15102040816326,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,52.7545372036442,-52.7545372036442
6.15600907029478,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,34.0566660021841,-34.0566660021841
6.1609977324263,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,20.629120214104,-20.629120214104
6.16598639455782,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,11.7287060166068,-11.7287060166068
6.17097505668934,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,6.26055310104564,-6.26055310104564
6.17596371882086,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,3.13835428783078,-3.13835428783078
6.18095238095238,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,1.47986862994821,-1.47986862994821
6.1859410430839,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,0.664935605318487,-0.664935605318487
6.19092970521542,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,0.314128170568079,-0.314128170568079
6.19591836734694,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,0.24740899888256,-0.24740899888256
6.20090702947846,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,0.474734222089286,-0.474734222089286
6.20589569160998,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,1.27218908427053,-1.27218908427053
6.2108843537415,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,3.41709870071658,-3.41709870071658
6.21587301587302,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,8.68950680366959,-8.68950680366959
6.22086167800454,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,20.7697547599239,-20.7697547599239
6.22585034013605,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,46.6190523365173,-46.6190523365173
6.23083900226757,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,98.2451194120341,-98.2451194120341
6.23582766439909,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,194.368780212575,-194.368780212575
6.24081632653061,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,360.960242109875,-360.960242109875
6.24580498866213,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,629.143319014936,-629.143319014936
6.25079365079365,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,1029.02160119004,-1029.02160119004
6.25578231292517,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,1579.04590565291,-1579.04590565291
6.26077097505669,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,2272.73649567687,-2272.73649567687
6.26575963718821,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,3067.23293228642,-3067.23293228642
6.27074829931973,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,3879.77991734615,-3879.77991734615
6.27573696145125,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213151938,4597.20928904161,-4597.20928904161
6.28072562358277,194.306388230721,Czech,Prague,C1,Female,3,conv,-1415.00422849992,0.648526077097506,5099.12041316797,-5099.12041316797
6.92925170068027,232.409117391568,Czech,Prague,C1,Female,3,conv,-1105.00422849992,0.00498866213151938,5289.16513006584,-5289.16513006584
6.93424036281179,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,5123.75502275565,-5123.75502275565
6.93922902494331,228.416467862154,Czech,Prague,C1,Female,3,conv,-1135.00422849992,0.00498866213151938,4626.85751032306,-4626.85751032306
6.94421768707483,224.492409661875,Czech,Prague,C1,Female,3,conv,-1165.00422849992,0.00498866213151938,3884.43518075118,-3884.43518075118
6.94920634920635,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,3020.39446472737,-3020.39446472737
6.95419501133787,224.492409661875,Czech,Prague,C1,Female,3,conv,-1165.00422849992,0.00498866213151938,2163.37556249412,-2163.37556249412
6.95918367346939,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.0049886621315185,1416.53727565897,-1416.53727565897
6.96417233560091,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,839.661118138952,-839.661118138952
6.96916099773243,221.913894413569,Czech,Prague,C1,Female,3,conv,-1185.00422849992,0.00498866213151938,446.573053743106,-446.573053743106
6.97414965986395,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,214.694592768891,-214.694592768891
6.97913832199546,221.913894413569,Czech,Prague,C1,Female,3,conv,-1185.00422849992,0.00498866213151938,100.280453616677,-100.280453616677
6.98412698412698,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,53.1949786555007,-53.1949786555007
6.9891156462585,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,27.6398444971847,-27.6398444971847
6.99410430839002,224.492409661875,Czech,Prague,C1,Female,3,conv,-1165.00422849992,0.00498866213151938,-11.8531445526609,-11.8531445526609
6.99909297052154,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.0049886621315185,-87.9940307178298,-87.9940307178298
7.00408163265306,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,-210.276767857144,-210.276767857144
7.00907029478458,225.792880961226,Czech,Prague,C1,Female,3,conv,-1155.00422849992,0.00498866213151938,-375.495539368039,-375.495539368039
7.0140589569161,223.199428526045,Czech,Prague,C1,Female,3,conv,-1175.00422849992,0.00498866213151938,-569.124937203375,-569.124937203375
7.01904761904762,225.792880961226,Czech,Prague,C1,Female,3,conv,-1155.00422849992,0.0598639455782317,-767.974240640441,-767.974240640441
7.07891156462585,221.913894413569,Czech,Prague,C1,Female,3,conv,-1185.00422849992,0.0049886621315185,-944.376042802599,-944.376042802599
7.08390022675737,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-1071.48572645821,-1071.48572645821
7.08888888888889,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.00498866213151938,-1128.53308171068,-1128.53308171068
7.09387755102041,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.00498866213151938,-1104.61550829368,-1104.61550829368
7.09886621315193,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213151938,-1000.08587128644,-1000.08587128644
7.10385487528345,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.00498866213151938,-825.521175212459,-825.521175212459
7.10884353741497,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.00498866213151938,-599.097917408651,-599.097917408651
7.11383219954649,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.00498866213151938,-343.470125525882,-343.470125525882
7.118820861678,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.0049886621315185,-82.8950514344147,-82.8950514344147
7.12380952380952,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.00498866213151938,159.243389337531,-159.243389337531
7.12879818594104,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.00498866213151938,362.713114397415,-362.713114397415
7.13378684807256,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,512.604070063745,-512.604070063745
7.13877551020408,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,601.088981188512,-601.088981188512
7.1437641723356,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,628.197594118836,-628.197594118836
7.14875283446712,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,601.144396220825,-601.144396220825
7.15374149659864,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,532.228419714742,-532.228419714742
7.15873015873016,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,435.878621432368,-435.878621432368
7.16371882086168,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.0049886621315185,325.7315811182,-325.7315811182
7.1687074829932,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,212.551535338103,-212.551535338103
7.17369614512472,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,103.409372260595,-103.409372260595
7.17868480725624,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,2.03914466498719,-2.03914466498719
7.18367346938776,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-90.0944466583759,-90.0944466583759
7.18866213151927,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-172.626230974215,-172.626230974215
7.19365079365079,220.635764432749,Czech,Prague,C1,Female,3,conv,-1195.00422849992,0.00498866213151938,-245.515035320401,-245.515035320401
7.19863945578231,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,-308.878615489811,-308.878615489811
7.20362811791383,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.0049886621315185,-363.340501399085,-363.340501399085
7.20861678004535,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,-410.566899760422,-410.566899760422
7.21360544217687,219.364995938925,Czech,Prague,C1,Female,3,conv,-1205.00422849992,0.00498866213151938,-453.611530242884,-453.611530242884
